spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
34,611.9828936211387,0.5128863808641455,0.47983412040607654,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,612.4073564185505,0.511678037754803,0.47937121544085615,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,612.8318084892072,0.5098610908636525,0.47890946303678716,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,613.2562498331087,0.5101846090022817,0.47844882533874744,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,613.680680450255,0.5097378432021171,0.4779906105254214,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,614.105100340646,0.5094930837576532,0.47753266853238047,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,614.5295095042819,0.508969116649886,0.4770781589656486,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,614.9539079411627,0.5089393598066723,0.4766242409171139,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,615.3782956512882,0.5072224262455625,0.47617273519200065,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,615.8026726346586,0.5073495029174375,0.4757233720916065,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,616.2270388912738,0.5061143505021056,0.47527497660040013,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,616.6513944211338,0.505324298160697,0.47483061690965833,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,617.0757392242385,0.503775706940874,0.4743865180181549,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,617.5000733005882,0.5033995920489541,0.473946649457763,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,617.9243966501826,0.5019219661813619,0.4735080553302593,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,618.3487092730219,0.5025531999443661,0.4730720224233416,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,618.773011169106,0.5024847056960146,0.4726394700339031,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,619.1973023384348,0.5029511044434355,0.47220742628954604,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,619.6215827810086,0.5016921805517296,0.4717813522070107,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,620.0458524968271,0.5024438119540681,0.47135551315295515,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,620.4701114858905,0.501916308173641,0.47093432799430185,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,620.8943597481987,0.5015319165544562,0.4705154962604997,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,621.3185972837516,0.5000291755003599,0.4701000636607172,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,621.7428240925494,0.4995930863432026,0.4696922247431012,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,622.167040174592,0.4976155999613862,0.4692846255447582,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,622.5912455298794,0.49619113573407203,0.4688888729304475,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,623.0154401584116,0.49466526194808924,0.468494254709981,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,623.4396240601887,0.4948776758409786,0.46810542376981834,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,623.8637972352105,0.49440856527785715,0.4677212740693166,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,624.2879596834773,0.4932647795401078,0.4673387233274793,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,624.7121114049887,0.492630224593669,0.46696250817516105,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,625.1362523997451,0.4925023607176582,0.46658648373384065,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,625.5603826677462,0.4909576770356988,0.4662147912170293,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,625.9845022089921,0.4901448676274403,0.46584423759838217,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,626.408611023483,0.4901074583200495,0.465475016630512,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,626.8327091112185,0.4889570437417014,0.46510742298454616,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,627.256796472199,0.48826238556059,0.4647400460969091,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,627.6808731064242,0.48745092931961526,0.46437291777074013,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,628.1049390138942,0.487292694690758,0.4640059936342835,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,628.528994194609,0.48671010254321995,0.46363758998577204,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,628.9530386485687,0.4862913797241659,0.46326869256726183,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,629.3770723757732,0.48596875402535744,0.46289839266366456,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,629.8010953762225,0.4857792946530148,0.4625249980683735,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,630.2251076499167,0.48590311596060193,0.46215181166474983,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,630.6491091968555,0.4846158055043864,0.46177184423987144,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,631.0731000170393,0.4847408864124695,0.4613917484118945,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,631.4970801104679,0.4841142898687702,0.461007585327437,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,631.9210494771413,0.48280864645292326,0.4606205581160399,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,632.3450081170595,0.48138504655998554,0.46023284134431935,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,632.7689560302225,0.4815490160678823,0.45984183039316534,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,633.1928932166304,0.47927013603973223,0.45945107207309294,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,633.6168196762831,0.47753212260426386,0.45905841504064954,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,634.0407354091805,0.47752396309235867,0.4586655993608034,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,634.4646404153227,0.47718079965636967,0.45827277491735185,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,634.8885346947098,0.4764841529468547,0.4578798444966328,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,635.3124182473418,0.4762202195056661,0.45748728763036256,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,635.7362910732185,0.47638735431443135,0.4570962245014498,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,636.1601531723401,0.4758322663252241,0.4567053710155652,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,636.5840045447064,0.4749711649365629,0.45631712116950773,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,637.0078451903175,0.473331328391742,0.45593002386160375,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,637.4316751091736,0.47328986198731204,0.4555449641718281,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,637.8554943012745,0.47215607415639166,0.4551635126547999,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,638.27930276662,0.47217822827578926,0.4547823058733095,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,638.7031005052105,0.47184237353675257,0.4544082732119964,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,639.1268875170458,0.47167889876040314,0.4540346317076011,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,639.5506638021259,0.4705521687337958,0.4536666426078664,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,639.9744293604508,0.47065204079847445,0.45330247269366764,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,640.3981841920204,0.4690664059772362,0.4529410084299818,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,640.821928296835,0.46802988870116524,0.4525881829947471,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,641.2456616748943,0.4671672402405534,0.45223554754641576,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,641.6693843261985,0.4671028653742689,0.4518925895428734,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,642.0930962507475,0.46629700225264253,0.4515513544338474,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,642.5167974485413,0.46650373528850986,0.45121460692311194,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,642.9404879195799,0.4664635729493016,0.45088256413621247,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,643.3641676638633,0.46653519469960386,0.45055153798013176,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,643.7878366813916,0.46482498877025674,0.45022715723624523,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,644.2114949721646,0.4648901630284609,0.44990295743016656,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,644.6351425361825,0.4634713820381573,0.44958322689737773,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,645.0587793734452,0.4625326999862316,0.4492651564628226,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,645.4824054839527,0.46160066063379557,0.4489488561342454,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,645.906020867705,0.46184504380690605,0.4486354033016841,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,646.3296255247021,0.45995850978106195,0.448322114372047,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,646.7532194549442,0.4592388514322872,0.4480117792316026,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,647.1768026584309,0.45821074238795756,0.44770160860375535,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,647.6003751351625,0.4567732687122427,0.44739240878226777,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,648.0239368851389,0.4561657854340781,0.4470838358911474,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,648.4474879083601,0.455399301116509,0.446775387575119,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,648.8710282048262,0.45549399028215837,0.44646692989318354,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,649.294557774537,0.45524536272121824,0.446158648634147,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,649.7180766174927,0.45600095483298947,0.44584902424073886,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,650.1415847336932,0.4548060190398198,0.4455393528543488,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,650.5650821231385,0.4546043324868338,0.44522822101931786,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,650.9885687858286,0.45415226386500246,0.44491569117719054,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,651.4120447217636,0.4530380156284581,0.44460336601303835,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,651.8355099309433,0.45170174424535037,0.4442913889355385,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,652.258964413368,0.45216091329165536,0.4439795678825998,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,652.6824081690373,0.45189058865477016,0.44367093289529563,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,653.1058411979516,0.4514031543384887,0.44336338751402576,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,653.5292635001106,0.45127186953791854,0.4430571437387111,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,653.9526750755144,0.45072667763325247,0.4427528599010089,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,654.376075924163,0.4509428203215085,0.4424487653226971,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,654.7994660460565,0.4509344206591913,0.4421467252185441,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,655.2228454411947,0.4498616932815178,0.4418448525009893,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,655.6462141095778,0.44975053456878117,0.4415437409028439,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,656.0695720512058,0.4487394673041385,0.441243117233336,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,656.4929192660786,0.44739114972311134,0.4409426309471227,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,656.9162557541961,0.44597767155910617,0.4406422724019742,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,657.3395815155585,0.4450354609929078,0.44034206386291225,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,657.7628965501657,0.44381633789507435,0.4400410704294824,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,658.1862008580176,0.4448346898112188,0.43974013434741643,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,658.6094944391145,0.4438545037756203,0.4394382750186836,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,659.0327772934561,0.444154004418436,0.4391356247456118,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,659.4560494210425,0.44391774490122976,0.43883265812100714,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,659.8793108218738,0.4431712865447805,0.4385273211543163,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,660.3025614959499,0.44211926327485773,0.4382221378701776,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,660.7258014432708,0.44158098769593795,0.4379139816059902,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,661.1490306638366,0.4400485068970744,0.4376051403005908,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,661.5722491576471,0.43967652261814505,0.4372955613436215,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,661.9954569247025,0.438973425677839,0.4369848873306238,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,662.4186539650026,0.43814824184163925,0.43667439309876194,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,662.8418402785476,0.4377613651692972,0.4363643989098282,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
