spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
14,694.1278607352419,0.3690459983713696,0.3609222759266083,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,694.5502425421482,0.36773851516353245,0.36095757326421846,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,694.9726136222993,0.3670094140731,0.36099311793893835,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,695.394973975695,0.36611116904786734,0.36102893571352324,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,695.8173236023357,0.3656449291985569,0.36106495188271687,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,696.2396625022212,0.36592657598361855,0.3611015844884285,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,696.6619906753515,0.3665057817998995,0.36113837114131914,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,697.0843081217266,0.3660136100142821,0.36117595513221473,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,697.5066148413466,0.3667108205020038,0.36121386455395865,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,697.9289108342114,0.36877961783439495,0.36125238259487397,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,698.3511961003209,0.3692187000362404,0.361291718735439,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,698.7734706396752,0.37013390465988216,0.3613312458130046,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,699.1957344522745,0.37122351626627703,0.3613723359424547,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,699.6179875381184,0.3712539515279242,0.3614135455469574,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,700.0402298972073,0.36968059284717003,0.36145605742748516,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,700.4624615295409,0.37035328542536256,0.36149930580280615,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,700.8846824351194,0.3705983495292065,0.36154328331193286,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,701.3068926139426,0.3721499816092949,0.36158884575002437,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,701.7290920660107,0.3718724391354305,0.3616345585546997,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,702.1512807913236,0.37194881804380836,0.3616803800173783,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,702.5734587898814,0.3710959112327102,0.3617263363795398,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,702.9956260616839,0.3705567619213064,0.36177136510480723,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,703.4177826067313,0.3690514117059832,0.3618156505393513,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,703.8399284250235,0.36905796628602505,0.3618597991261173,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,704.2620635165605,0.3693156665429701,0.3619029522916702,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,704.6841878813423,0.36977707703762097,0.3619462265397523,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,705.1063015193689,0.3698746460011855,0.36198891414318585,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,705.5284044306404,0.36999604169415495,0.3620315669318162,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,705.9504966151567,0.36936353829557717,0.3620741821732115,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,706.3725780729177,0.3693503971756399,0.3621167318587282,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,706.7946488039236,0.3678750027585903,0.36215941292904463,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,707.2167088081743,0.3669554078229565,0.3622023831679199,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,707.6387580856698,0.36595899046650004,0.3622454391598088,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,708.0607966364101,0.36715083798882686,0.3622891270792027,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,708.4828244603952,0.3678005643566557,0.3623331205245687,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,708.9048415576253,0.3689581711845939,0.36237763944312945,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,709.3268479281,0.36872822725958226,0.3624230703588877,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,709.7488435718196,0.3689825749810598,0.3624686049655855,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,710.1708284887841,0.368167212603338,0.3625159148017959,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,710.5928026789934,0.36744065679100485,0.3625633885545843,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,711.0147661424473,0.3675888444076667,0.3626122986727516,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,711.4367188791463,0.3680337280229638,0.36266220342821565,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,711.85866088909,0.3686857863220927,0.3627127914760675,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,712.2805921722785,0.3685343797217149,0.3627654265743686,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,712.7025127287118,0.36919867235656717,0.36281816432406483,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,713.1244225583899,0.36991174473862865,0.36287290407506223,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,713.5463216613128,0.37078589432094283,0.3629280380860911,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,713.9682100374806,0.37134774388993924,0.362984188914675,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,714.3900876868933,0.3725547712897608,0.3630413738940414,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,714.8119546095506,0.3716882401542275,0.3630988255979331,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,715.2338108054529,0.37055944055944057,0.36315766106638897,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,715.6556562745999,0.37073148254809357,0.3632165963701466,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,716.0774910169918,0.3712554272517321,0.36327645552283877,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,716.4993150326284,0.37086641097915996,0.3633366860465009,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,716.9211283215099,0.37136459516469256,0.3633972745226707,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,717.3429308836362,0.3731118246544744,0.3634584100843676,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,717.7647227190073,0.371611580835255,0.3635196415070381,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,718.1865038276233,0.37026247207743856,0.3635813264959665,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,718.6082742094841,0.37122508983992164,0.3636430749352576,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,719.0300338645895,0.37116963847538037,0.363704927742128,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,719.45178279294,0.37024414222513524,0.3637668694662067,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,719.8735209945352,0.37231905534777604,0.3638288062600531,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,720.2952484693751,0.3741721854304636,0.3638905500136757,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,720.71696521746,0.37472564017292986,0.363952386661645,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,721.1386712387897,0.3765888620780276,0.3640136513765525,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,721.5603665333641,0.3769984656693518,0.3640749307293244,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,721.9820511011834,0.37688084870937477,0.3641363537696967,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,722.4037249422474,0.375496554714981,0.3641979403499527,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,722.8253880565564,0.37466731047803,0.36425977293036305,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,723.2470404441101,0.3740470946976114,0.364322586282732,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,723.6686821049087,0.37415357723774617,0.36438548536581683,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,724.090313038952,0.37296144221190997,0.36444914837765957,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,724.5119332462402,0.3736976676100322,0.36451306227057545,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,724.9335427267733,0.372900390625,0.3645773111993607,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,725.3551414805511,0.37189263121901184,0.36464201170712557,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,725.7767295075737,0.3716353677621284,0.36470679784540266,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,726.1983068078412,0.3716627025966702,0.3647720399528914,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,726.6198733813534,0.3711234464803262,0.36483736177593423,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,727.0414292281105,0.3724067076634314,0.364902864035617,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,727.4629743481123,0.37159967308120967,0.3649685111746271,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,727.884508741359,0.3713764749720532,0.36503421295412775,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,728.3060324078506,0.3719667314109269,0.3650999504289012,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,728.727545347587,0.37222033729168746,0.3651657558233782,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,729.1490475605681,0.3715038156516535,0.36523136411461865,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,729.5705390467941,0.37343157156103557,0.3652970466535892,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,729.9920198062648,0.3731972857501885,0.3653625022077063,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,730.4134898389805,0.3729009517095524,0.3654278171681377,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,730.834949144941,0.3725085841244194,0.36549305619190586,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,731.2563977241462,0.37214678248537497,0.3655577726026069,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,731.6778355765962,0.37033723819666314,0.3656225727098416,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,732.0992627022911,0.3706219633181553,0.36568627501152157,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,732.5206791012308,0.3708916253640591,0.36574982714668275,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,732.9420847734153,0.37128420836646236,0.3658127590895956,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,733.3634797188447,0.3709922484612809,0.36587500390619765,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,733.7848639375188,0.37127055846737755,0.36593723230254904,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,734.2062374294378,0.3700610197538525,0.3659988762514982,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,734.6276001946014,0.36960522225676096,0.36606058668826275,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,735.0489522330101,0.36898717749052595,0.36612235714238595,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,735.4702935446635,0.3688152866242038,0.36618419832559645,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,735.8916241295617,0.3696806512210395,0.3662463391445354,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,736.3129439877048,0.37141539106730975,0.3663090113575114,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,736.7342531190927,0.37212912738954135,0.3663717442366566,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,737.1555515237253,0.37316574687755805,0.36643592548244835,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,737.5768392016028,0.37514187879913996,0.36650019126386074,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,737.9981161527251,0.37651458489154827,0.36656581305371194,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,738.4193823770922,0.37695423855963994,0.36663232452025196,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,738.8406378747042,0.37708383765028647,0.3666995692362318,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,739.261882645561,0.37614042679793364,0.36676901714487875,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
