spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
12,518.7671334555754,0.55995613752177,0.5466737009111597,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,519.1939454123724,0.5639493800989273,0.5471359995955113,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,519.6207466424142,0.5657928388746803,0.5476021446966433,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,520.0475371457009,0.5652422739412438,0.5480685402912736,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,520.4743169222323,0.5657620041753654,0.5485393480077495,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,520.9010859720087,0.5669330983699414,0.5490142855460672,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,521.3278442950298,0.564001747487986,0.5494907382313464,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,521.7545918912957,0.5650959210281244,0.5499773914573481,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,522.1813287608065,0.5638777400432232,0.5504638401101414,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,522.6080549035621,0.5673697804563065,0.5509583283467013,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,523.0347703195624,0.5662164639735989,0.5514550525930871,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,523.4614750088076,0.5657542579075425,0.5519552248648444,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,523.8881689712977,0.5655172413793104,0.5524607346362733,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,524.3148522070325,0.5677236897526927,0.5529662407168314,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,524.7415247160121,0.5664435946462715,0.5534790769953035,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,525.1681864982365,0.5666785417408858,0.553991704089829,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,525.5948375537059,0.5676345609065155,0.5545082207999025,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,526.02147788242,0.5679229775742632,0.5550266707821879,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,526.4481074843789,0.5677159376277522,0.555546265100156,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,526.8747263595826,0.5686263130404503,0.5560690972237778,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,527.3013345080311,0.5690930098209128,0.556591694501003,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,527.7279319297245,0.569587480582245,0.5571171103889078,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,528.1545186246627,0.5687539243107483,0.5576425765259121,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,528.5810945928457,0.569323205985716,0.5581688194155677,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,529.0076598342735,0.5696973113127783,0.5586956771262963,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,529.4342143489462,0.5704833464169564,0.5592223639031896,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,529.8607581368636,0.5728853226345704,0.5597491177268608,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,530.2872911980259,0.572545323501691,0.5602756277682854,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,530.7138135324329,0.5736412743909161,0.560805484614671,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,531.1403251400848,0.5747889022919179,0.5613360341803816,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,531.5668260209816,0.5753364939240369,0.5618701669419096,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,531.993316175123,0.5769439323283808,0.5624092677898341,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,532.4197956025095,0.580064829821718,0.562948523721979,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,532.8462643031405,0.5781082241786558,0.5634951612421321,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,533.2727222770166,0.5777860683259607,0.5640415790907185,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,533.6991695241373,0.5787154989384289,0.5645924929313358,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,534.125606044503,0.577320130622564,0.5651454186087196,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,534.5520318381134,0.5748787230713056,0.5656999640005693,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,534.9784469049687,0.5768811341330425,0.5662584430417748,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,535.4048512450687,0.5772988060164367,0.5668166694537224,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,535.8312448584136,0.5756194962113454,0.5673793162471946,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,536.2576277450032,0.5748777506112469,0.567942051996056,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,536.6839999048377,0.5745284932062462,0.5685067875142542,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,537.1103613379171,0.5747357825868143,0.5690730188387453,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,537.5367120442412,0.5746022215550886,0.5696395717156105,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,537.9630520238102,0.5769748317966609,0.5702082741077533,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,538.3893812766239,0.5778008812317441,0.5707767065019631,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,538.8156998026825,0.5802590750135448,0.5713465162515757,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,539.242007601986,0.5803050365357265,0.5719164065710902,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,539.6683046745342,0.5797553487012037,0.5724864297637897,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,540.0945910203272,0.5790161079669134,0.5730567238172667,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,540.5208666393651,0.5773146369573569,0.5736273795007346,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,540.9471315316478,0.5770845258538447,0.574205889889768,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,541.3733856971752,0.5772766038093433,0.5747840782975786,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,541.7996291359475,0.5795481345219565,0.5753722626622748,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,542.2258618479647,0.5793058099666526,0.5759645975856336,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,542.6520838332266,0.5829428303655108,0.5765602228880486,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,543.0782950917334,0.5844755244755244,0.577162851596311,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,543.5044956234849,0.5846832211650035,0.5777652056331135,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,543.9306854284813,0.5840088430361091,0.5783740734283555,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,544.3568645067226,0.5856566397652238,0.5789829291939144,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,544.7830328582086,0.5838000273186723,0.5795934116212501,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,545.2091904829393,0.5843343456778931,0.5802049457184021,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,545.635337380915,0.5856196783349101,0.5808160464074809,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,546.0614735521355,0.5864050644277825,0.5814263643461216,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,546.4875989966008,0.5845358988063424,0.5820364124904418,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,546.9137137143109,0.5859073786838024,0.5826423913125128,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,547.3398177052658,0.586144631374967,0.5832473369864035,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,547.7659109694655,0.5857843137254902,0.5838480899180081,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,548.1919935069101,0.5853011524244401,0.5844441190653709,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,548.6180653175994,0.5881333159970529,0.5850386077726487,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,549.0441264015336,0.588103448275862,0.5856217981502797,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,549.4701767587126,0.5873389547575226,0.5862045917033811,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,549.8962163891365,0.5884106101247498,0.5867754367693446,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,550.3222452928051,0.5894754667456924,0.5873414757466537,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,550.7482634697185,0.5893240230513608,0.5879060527577588,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,551.1742709198768,0.5897360826467021,0.5884683042728981,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,551.6002676432798,0.5883502411441875,0.5890300726641291,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,552.0262536399277,0.5896767250300096,0.589602839021076,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,552.4522289098205,0.5885200836991753,0.5901753666914697,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,552.878193452958,0.5897623996413579,0.5907536120201631,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,553.3041472693403,0.5905189863168974,0.5913354303538608,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,553.7300903589676,0.5930756843800322,0.591918754167909,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,554.1560227218395,0.5916510356387437,0.5925084046163912,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,554.5819443579563,0.5936406995230524,0.5930975082855301,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,555.007855267318,0.5924067635903919,0.5936925470285777,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,555.4337554499243,0.5919056974459725,0.5942880483036402,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,555.8596449057757,0.5923915166191462,0.594885969345389,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,556.2855236348717,0.5919801249951477,0.5954864188621337,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,556.7113916372125,0.5921367389459063,0.5960868207260793,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,557.1372489127982,0.5923681687440077,0.596690862336318,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,557.5630954616288,0.5919422272900038,0.5972942561594325,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,557.9889312837041,0.5898161778583022,0.5978995857646892,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,558.4147563790242,0.5902845558975899,0.598505124247143,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,558.8405707475893,0.5896641791044777,0.5991107796698566,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,559.266374389399,0.5906445754105044,0.5997170923754173,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,559.6921673044536,0.591095208233428,0.6003226927966631,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,560.117949492753,0.5926837330590957,0.6009284359988486,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,560.5437209542972,0.5940351901876323,0.6015334036683527,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,560.9694816890863,0.594010889292196,0.6021255905903589,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,561.3952316971202,0.5937218112935234,0.6027099532127771,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,561.8209709783988,0.592828742343375,0.603284146464777,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,562.2466995329223,0.5924504158669226,0.6038307300859512,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,562.6724173606906,0.5929578958532188,0.6043764934258093,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,563.0981244617037,0.5920415467752123,0.6048922741703441,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,563.5238208359617,0.5924182185952431,0.6054034961150374,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,563.9495064834645,0.5939940982468321,0.6058986266156748,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,564.375181404212,0.593087033012522,0.6063785200381153,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
