spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
20,770.8246692075444,0.3853554347113936,0.3900633237028791,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,771.2450987450072,0.38619863013698635,0.3902114959798053,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,771.6655175557148,0.3874970218398412,0.3903604040673702,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,772.0859256396673,0.388582805189634,0.3905100523460045,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,772.5063229968646,0.38937996395915375,0.39066044069172423,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,772.9267096273065,0.38905302649649953,0.3908114965656227,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,773.3470855309935,0.3871208923726259,0.39096323980146813,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,773.7674507079251,0.386962386336946,0.3911156527552916,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,774.1878051581017,0.38646004907727993,0.39126861970718474,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,774.608148881523,0.3859998655642939,0.39142234355620364,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,775.0284818781892,0.38783318161896096,0.3915764491431585,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,775.4488041481002,0.3899291597464665,0.39173128522958905,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,775.869115691256,0.39015862209816876,0.39188657789025644,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,776.2894165076565,0.39094375726098546,0.39204238484395065,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,776.7097065973019,0.3914046639231825,0.3921988124209461,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,777.1299859601922,0.39150254785842176,0.39235546869124865,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,777.5502545963272,0.39236001659062636,0.3925128613623432,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,777.9705125057071,0.392935468219311,0.3926703874633735,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,778.3907596883319,0.3916254894486989,0.3928285106437143,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,778.8109961442012,0.3909639348814607,0.3929869649018057,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,779.2312218733156,0.390042393495031,0.393145691325001,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,779.6514368756748,0.3874064551992496,0.3933050396259841,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,780.0716411512786,0.38608538450841334,0.39346422682273524,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,780.4918347001274,0.3869112211451287,0.3936241205849536,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,780.912017522221,0.38743445234011276,0.39378394099578296,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,781.3321896175594,0.3904949100003523,0.3939441782299388,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,781.7523509861426,0.3925672995182772,0.3941046743817807,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,782.1725016279706,0.39462577999643433,0.3942651021345702,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,782.5926415430436,0.3954040476532224,0.3944262206668302,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,783.0127707313611,0.39512915660914366,0.39458672327660116,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,783.4328891929237,0.3921231567941739,0.3947479001872527,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,783.8529969277309,0.3921679130089231,0.3949088766671585,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,784.273093935783,0.3905201894226946,0.3950699631588916,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,784.69318021708,0.389516742081448,0.39523135982655255,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,785.1132557716217,0.39080747147321754,0.39539221769626653,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,785.5333205994083,0.3914123798032979,0.39555377683977194,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,785.9533747004397,0.3916540413326469,0.3957144991545151,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,786.3734180747158,0.39213647441104793,0.3958756729631475,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,786.7934507222369,0.3903947855714392,0.3960365938981247,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,787.2134726430027,0.388206592265767,0.3961972440858805,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,787.6334838370133,0.3879847175340332,0.39635832366492274,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,788.0534843042687,0.3877067221891731,0.39651831221140266,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,788.4734740447691,0.3890823529411765,0.39667899025569275,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,788.8934530585142,0.39127638794981595,0.39683868921602056,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,789.3134213455041,0.39294650267863884,0.3969985418717479,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,789.7333789057388,0.3942156974318122,0.3971581639277174,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,790.1533257392184,0.393833763865674,0.39731704640160337,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,790.5732618459426,0.39193407511487494,0.3974765461977768,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,790.9931872259119,0.38967800729040103,0.3976343242485096,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,791.4131018791259,0.3886293333333334,0.39779276181384265,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,791.8330058055847,0.3869565549654198,0.3979501610524271,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,792.2528990052883,0.386620134228188,0.3981073156122229,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,792.6727814782367,0.38798148148148154,0.39826434977796693,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,793.09265322443,0.39049858378923685,0.39842008395692946,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,793.512514243868,0.3906702538308574,0.3985764481048112,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,793.932364536551,0.3907027789754244,0.3987308601554374,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,794.3522041024787,0.39192483814937634,0.39888563890085404,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,794.7720329416512,0.3926934984520124,0.3990394341640244,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,795.1918510540686,0.39194205666985044,0.399192474320011,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,795.6116584397307,0.3929178131355426,0.3993455935639045,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,796.0314550986377,0.3950323456592924,0.3994967387768346,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,796.4512410307894,0.3956553407772042,0.39964848663921576,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,796.871016236186,0.39602782133236847,0.39979823983489565,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,797.2907807148274,0.39790428374767195,0.3999479078805509,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,797.7105344667136,0.3990313901345292,0.400096727716733,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,798.1302774918447,0.39888056953479817,0.4002441963252867,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,798.5500097902207,0.3979715258687893,0.4003920469154219,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,798.9697313618412,0.39731380133322364,0.4005371285770732,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,799.3894422067069,0.3971250155080435,0.40068278596833845,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,799.8091423248172,0.3958520486529121,0.40082647212379735,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,800.2288317161723,0.3966315437364108,0.4009695958914749,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,800.6485103807722,0.39791020956700685,0.4011120409747579,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,801.0681783186169,0.39795433482180476,0.40125242862035143,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,801.4878355297067,0.39761274551125353,0.40139338035420913,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,801.9074820140411,0.39962130177514793,0.4015328632192052,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,802.3271177716201,0.39807456825571086,0.4016727777313765,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,802.7467428024443,0.3978753553094905,0.4018130199247472,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,803.166357106513,0.3975408719346049,0.40195369290198646,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,803.5859606838267,0.39780859324998935,0.40209480101271916,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,804.0055535343852,0.3980763306520623,0.4022361910784283,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,804.4251356581885,0.39859233509291453,0.402378114723404,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,804.8447070552367,0.39759543131950714,0.40252024541786563,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,805.2642677255296,0.39721601649768,0.40266286181049643,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,805.6838176690674,0.3974357643394758,0.40280583760606437,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,806.10335688585,0.39646168565712797,0.4029491365002012,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,806.5228853758773,0.396927921623513,0.4030929310953517,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,806.9424031391495,0.39676292460282636,0.40323687447819934,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,807.3619101756665,0.39745757482258565,0.4033813641403225,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,807.7814064854283,0.3958301362614103,0.40352604367083467,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,808.200892068435,0.3938939106662552,0.4036711766157237,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,808.6203669246864,0.39238634353440655,0.4038166479844767,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,809.0398310541827,0.39254243312894344,0.40396235693753907,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,809.4592844569238,0.39158307699166334,0.40410861229678396,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,809.8787271329097,0.3914196372732958,0.40425488690767675,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,810.2981590821405,0.39136932427601007,0.4044017146511621,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,810.717580304616,0.39217025842797104,0.4045487402438269,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,811.1369908003364,0.3916339869281046,0.4046960982226627,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,811.5563905693016,0.39260198803580265,0.4048438635898772,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,811.9757796115116,0.39321518987341775,0.40499171635571685,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,812.3951579269664,0.39550111561404316,0.40514013866713594,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,812.814525515666,0.39576886123438715,0.40528853595991865,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,813.2338823776104,0.3965017894833441,0.4054374242763665,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,813.6532285127997,0.396014705882353,0.4055865148417203,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,814.0725639212337,0.3961220825852783,0.40573583762549553,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,814.4918886029127,0.3955205018218717,0.4058856177589021,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,814.9112025578364,0.39523325635103934,0.40603535075391967,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,815.3305057860049,0.39334040492551775,0.40618561326209246,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,815.7497982874183,0.3936100582416567,0.40633587482954664,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,816.1690800620764,0.3940471667516101,0.40648651426808574,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,816.5883511099794,0.39289400408390573,0.4066374019368468,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
