spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
0,804.0055535343852,0.3678623994523362,0.3564950598656143,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,804.4251356581885,0.3679258400926999,0.3566435494103509,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,804.8447070552367,0.36753832281334536,0.35679943402935616,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,805.2642677255296,0.3663481697886235,0.35695740448727303,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,805.6838176690674,0.36807682325460683,0.3571197535853755,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,806.10335688585,0.3693067756806124,0.35728692346559127,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,806.5228853758773,0.3708677396780966,0.3574557497903245,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,806.9424031391495,0.3710559115246204,0.35763182148442707,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,807.3619101756665,0.370552298673249,0.3578088936981471,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,807.7814064854283,0.36903646866869516,0.35799181955587667,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,808.200892068435,0.3677446095506857,0.35817757880197815,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,808.6203669246864,0.3677197947992217,0.35836665296935094,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,809.0398310541827,0.3685559406380521,0.3585607786125044,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,809.4592844569238,0.37011279033480454,0.35875604064516015,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,809.8787271329097,0.37025641025641026,0.35895820219758867,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,810.2981590821405,0.3687951376474795,0.35916160201283787,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,810.717580304616,0.3687847625860682,0.3593695525266273,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,811.1369908003364,0.3687205658519116,0.3595807682799866,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,811.5563905693016,0.3702100481266586,0.3597945085185992,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,811.9757796115116,0.3710126582278481,0.3600132101612911,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,812.3951579269664,0.37323983425162793,0.360233247368564,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,812.814525515666,0.3735810037974105,0.36045861360347914,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,813.2338823776104,0.3727594750848858,0.3606858886033702,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,813.6532285127997,0.37166911764705884,0.36091667002415495,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,814.0725639212337,0.3717865856465498,0.3611508764051319,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,814.4918886029127,0.37069876850698774,0.3613870728612511,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,814.9112025578364,0.36934133949191694,0.3616278922627076,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,815.3305057860049,0.3671779735276484,0.3618702123533114,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,815.7497982874183,0.3666376999167977,0.3621165846564927,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,816.1690800620764,0.36701107353009316,0.36236524148220345,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,816.5883511099794,0.36807499535919813,0.3626166179380875,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,817.0076114311272,0.3705966675975054,0.36287126733215214,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,817.4268610255199,0.37495355165618843,0.3631276128888231,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,817.8460998931572,0.375668202764977,0.3633879057691717,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,818.2653280340395,0.3759555010841897,0.36364984230335584,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,818.6845454481665,0.3743360663462445,0.36391473924168777,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,819.1037521355383,0.3729279576999339,0.3641819846140273,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,819.5229480961551,0.37171183079973563,0.3644513748468538,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,819.9421333300166,0.3726716763552153,0.3647235338464627,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,820.3613078371229,0.3726522295408236,0.3649974413304168,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,820.7804716174741,0.37392894561386797,0.3652740423687198,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,821.1996246710701,0.3755457847447907,0.3655524962303324,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,821.6187669979108,0.3761270206744376,0.3658328349183827,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,822.0378985979964,0.37497406340057643,0.36611505517374315,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,822.4570194713267,0.37601078167115903,0.36639897763105933,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,822.876129617902,0.37792571152918475,0.36668427414559995,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,823.295229037722,0.37834330951921225,0.366971407812652,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,823.7143177307869,0.3758416413813033,0.36725965268058963,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,824.1333956970966,0.37562985477879096,0.3675496046339341,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,824.5524629366511,0.3741615625753557,0.367840849860278,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,824.9715194494504,0.37279266232198893,0.3681332953408217,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,825.3905652354945,0.3720224719101124,0.36842749702946426,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,825.8096002947834,0.3739331970006817,0.3687221134289405,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,826.2286246273172,0.37377061981454374,0.36901862623076365,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,826.6476382330958,0.37318724320093916,0.36931564237049813,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,827.0666411121191,0.37152449468996235,0.36961399364093245,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,827.4856332643874,0.3700724212174594,0.36991346724289526,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,827.9046146899004,0.3698216735253773,0.370213288701589,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,828.3235853886582,0.3701419798575289,0.37051503855411294,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,828.7425453606609,0.3699125479021323,0.3708160331658778,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,829.1614946059083,0.3704173853052777,0.3711188783189376,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,829.5804331244005,0.3711296616448506,0.37142174278923,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,829.9993609161377,0.37264909847434124,0.37172526941194595,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,830.4182779811197,0.37296299970241054,0.37202989107838164,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,830.8371843193463,0.3738521091811415,0.37233368704560577,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,831.2560799308179,0.3755248427205628,0.37263940018830133,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,831.6749648155343,0.37617578493130305,0.37294351172396456,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,832.0938389734954,0.3744148962511762,0.37324895239579275,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,832.5127024047015,0.3752069565217392,0.37355392076772453,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,832.9315551091523,0.3770227670753065,0.3738583137995738,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,833.3503970868479,0.37692307692307697,0.3741639038920056,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,833.7692283377884,0.37737104825291184,0.37446642560895377,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,834.1880488619736,0.3778279123880824,0.3747708088709302,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,834.6068586594038,0.37786476508370004,0.37507220905883204,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,835.0256577300786,0.3762707419175872,0.3753738643023541,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,835.4444460739983,0.37665641232538205,0.3756745847238301,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,835.8632236911628,0.3760553004692467,0.3759726557311573,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,836.2819905815722,0.37624646464646466,0.3762724381883217,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,836.7007467452263,0.37690946772481426,0.3765660613371876,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,837.1194921821254,0.37938240830238595,0.3768614725724254,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,837.5382268922692,0.3803687247842297,0.3771529514890544,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,837.9569508756578,0.38176461530565114,0.37744300539186326,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,838.3756641322911,0.3834691669671836,0.3777321690992725,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,838.7943666621695,0.38311831844239014,0.3780160045050582,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,839.2130584652925,0.3813681117583381,0.3783015535586825,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,839.6317395416604,0.3794977145498434,0.3785792739167985,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,840.050409891273,0.3778887464752628,0.3788576613142848,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,840.4690695141305,0.3774068951385688,0.3791316604059502,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,840.887718410233,0.3787981510015409,0.37940198731284697,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,841.3063565795801,0.3814551258946502,0.379671986476634,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,841.7249840221721,0.38157783396109596,0.3799335471846206,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,842.1436007380089,0.38431599627753077,0.38019671033274155,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,842.5622067270904,0.3838511243215302,0.38045153696957196,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,842.9808019894168,0.3828568480784112,0.38070534907791476,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,843.3993865249881,0.3799309598639807,0.3809551492602209,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,843.8179603338041,0.38074334090439815,0.38119892631121305,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,844.2365234158649,0.3793604470661286,0.38144343677006104,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,844.6550757711707,0.37987029831387814,0.3816764775884399,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,845.0736173997211,0.379610773781722,0.3819109646955372,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,845.4921483015164,0.3801434362332399,0.3821370473339221,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,845.9106684765566,0.38056276606790573,0.38236001727102253,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,846.3291779248415,0.3809088559168692,0.3825796491768488,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,846.7476766463712,0.3813214949411522,0.3827903787224284,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,847.1661646411458,0.38019912303327313,0.38300242843294924,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,847.5846419091652,0.3794226910213533,0.383201021601615,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,848.0031084504294,0.3792795389048992,0.3834000379276649,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,848.4215642649384,0.37785736338376047,0.3835909387401021,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
